solve_id,solve_type,method,warm_start,min_search_proportion,threshold_proportion,remove_constraints,zero_slack_likelihood,sub_solve_id,n,p,q,cut_type,cut_value,cuts_sought,cuts_added,cuts_removed,search_proportion_used,current_threshold,variables,constraints,cpu_time,dual_0_constraints,dual_0_with_slack,dual_0_no_slack
1,iterative,auto,warm,1,,True,0.3,60,150,0.5,0.2,fixed,1000,1000,1000,1012,1,,11175,11370,365.5806765570014,1065,998,67
1,iterative,auto,warm,1,,True,0.3,61,150,0.5,0.2,fixed,1000,1000,1000,333,1,,11175,12037,481.5845236860041,1049,42,1007
1,iterative,auto,warm,1,,True,0.3,62,150,0.5,0.2,fixed,1000,1000,1000,515,1,,11175,12522,332.04967934900196,1734,1,1733
1,iterative,auto,warm,1,,True,0.3,63,150,0.5,0.2,fixed,1000,1000,882,677,1,,11175,12727,287.2285744690016,2206,1,2205
1,iterative,auto,warm,1,,True,0.3,64,150,0.5,0.2,fixed,1000,1000,1000,715,1,,11175,13012,594.6377009410062,2425,5,2420
1,iterative,auto,warm,1,,True,0.3,65,150,0.5,0.2,fixed,1000,1000,882,828,1,,11175,13066,573.728905431999,2755,5,2750
1,iterative,auto,warm,1,,True,0.3,66,150,0.5,0.2,fixed,1000,1000,294,821,1,,11175,12539,292.8743564400065,2796,1,2795
1,iterative,auto,warm,1,,True,0.3,67,150,0.5,0.2,fixed,1000,1000,882,654,1,,11175,12767,407.61676585199893,2275,1,2274
1,iterative,auto,warm,1,,True,0.3,68,150,0.5,0.2,fixed,1000,1000,882,781,1,,11175,12868,282.0637635460007,2544,5,2539
1,iterative,auto,warm,1,,True,0.3,69,150,0.5,0.2,fixed,1000,1000,1000,743,1,,11175,13125,343.2373945330037,2614,9,2605
1,iterative,auto,warm,1,,True,0.3,70,150,0.5,0.2,fixed,1000,1000,588,847,1,,11175,12866,526.705856244007,2852,4,2848
1,iterative,auto,warm,1,,True,0.3,71,150,0.5,0.2,fixed,1000,1000,882,753,1,,11175,12995,469.16838116200233,2626,4,2622
1,iterative,auto,warm,1,,True,0.3,72,150,0.5,0.2,fixed,1000,1000,294,800,1,,11175,12489,492.2112215709931,2788,0,2788
1,iterative,auto,warm,1,,True,0.3,73,150,0.5,0.2,fixed,1000,1000,880,605,1,,11175,12764,284.8721149859921,2271,1,2270
1,iterative,auto,warm,1,,True,0.3,74,150,0.5,0.2,fixed,1000,1000,588,655,1,,11175,12697,484.2665013180085,2527,5,2522
1,iterative,auto,warm,1,,True,0.3,75,150,0.5,0.2,fixed,1000,1000,1000,619,1,,11175,13078,591.3192307589925,2458,11,2447
1,iterative,auto,warm,1,,True,0.3,76,150,0.5,0.2,fixed,1000,1000,882,737,1,,11175,13223,556.544270583996,2872,7,2865
1,iterative,auto,warm,1,,True,0.3,77,150,0.5,0.2,fixed,1000,1000,294,730,1,,11175,12787,497.3210120080039,2984,0,2984
1,iterative,auto,warm,1,,True,0.3,78,150,0.5,0.2,fixed,1000,1000,1000,575,1,,11175,13212,545.2427076109889,2581,6,2575
1,iterative,auto,warm,1,,True,0.3,79,150,0.5,0.2,fixed,1000,1000,294,660,1,,11175,12846,471.865385209996,2989,3,2986
1,iterative,auto,warm,1,,True,0.3,80,150,0.5,0.2,fixed,1000,1000,584,597,1,,11175,12833,635.2231588989962,2659,1,2658
